21.53,21.53,48.56,51.97,79.17
21.08,21.08,49.72,52.23,78.40
19.94,19.94,43.22,49.95,76.60
18.91,18.91,35.57,50.74,78.74
20.28,20.28,44.43,48.91,77.36
22.06,22.06,49.41,51.61,73.37
20.96,20.96,41.28,51.09,76.68
20.51,20.51,34.52,54.71,75.39
21.94,21.94,38.66,54.30,76.81
19.69,19.69,43.15,55.03,76.45
21.71,21.71,41.37,57.53,78.87
25.19,25.19,41.83,59.47,78.53
22.15,22.15,42.69,59.68,79.19
24.02,24.02,42.27,59.74,78.66
23.54,23.54,48.11,59.82,79.44
25.61,25.61,43.01,59.06,78.19
26.19,26.19,40.40,54.58,77.48
25.12,25.12,43.40,54.04,79.00
21.18,21.18,44.59,56.03,79.90
22.55,22.55,46.17,57.50,78.88
19.63,19.63,43.09,60.35,79.34
19.81,19.81,41.66,61.42,79.48
23.82,23.82,46.02,61.38,77.68
19.96,19.96,43.34,59.88,77.60
18.96,18.96,37.16,60.69,75.99
18.13,18.13,39.57,60.28,76.80
16.44,16.44,35.97,60.96,77.15
20.20,20.20,34.90,60.23,79.53
22.32,22.32,36.85,60.55,79.12
23.73,23.73,39.22,61.00,80.14
24.83,24.83,43.01,61.41,78.38
22.44,22.44,43.97,62.06,77.27
20.81,20.81,42.40,61.87,80.22
20.28,20.28,40.76,61.24,78.37
20.63,20.63,37.75,60.91,78.33
19.92,19.92,38.53,60.99,79.78
19.81,19.81,35.28,60.64,77.73
19.53,19.53,37.77,60.48,79.70
21.85,21.85,33.00,58.89,78.64
24.08,24.08,38.06,57.12,79.92
24.05,24.05,41.03,54.61,77.90
21.69,21.69,43.74,57.19,81.80
23.36,23.36,43.21,53.36,78.45
23.04,23.04,41.96,57.93,79.27
20.71,20.71,40.28,57.83,81.53
15.84,15.84,33.77,58.58,77.72
12.64,12.64,32.85,58.69,75.15
12.40,12.40,27.07,57.89,78.47
13.57,13.57,26.95,59.40,76.73
16.23,16.23,28.88,57.51,73.68
21.50,21.50,32.64,58.49,75.83
21.29,21.29,32.16,57.34,76.74
22.37,22.37,33.34,55.08,75.46
24.20,24.20,35.61,54.37,75.38
24.46,24.46,35.83,56.22,76.02
20.09,20.09,31.17,54.23,77.34
19.82,19.82,27.73,53.09,76.65
20.94,20.94,26.17,53.58,75.51
21.97,21.97,25.58,51.67,77.15
25.48,25.48,25.60,49.51,77.27
27.61,27.61,29.94,47.56,75.16
32.54,32.54,40.20,50.45,77.78
27.57,27.57,41.38,48.37,80.64
21.59,21.59,41.70,51.84,78.81
21.08,21.08,44.27,55.52,80.56
19.75,19.75,44.60,56.78,79.13
19.26,19.26,39.87,52.10,79.93
18.05,18.05,34.50,49.75,79.95
18.78,18.78,32.39,50.02,77.45
18.89,18.89,29.94,50.07,76.97
18.28,18.28,29.87,52.95,78.44
18.07,18.07,31.29,51.64,75.78
19.11,19.11,30.76,54.29,79.87
16.00,16.00,28.43,52.94,75.88
16.57,16.57,28.43,55.35,79.30
17.13,17.13,29.41,55.29,77.74
18.41,18.41,30.50,55.51,77.26
24.74,24.74,37.21,53.80,77.24
19.88,19.88,29.03,56.74,77.21
19.51,19.51,26.72,55.64,76.14
19.45,19.45,25.34,57.43,76.27
20.79,20.79,25.29,58.01,74.71
21.05,21.05,25.67,57.01,75.17
23.46,23.46,29.24,56.68,75.93
24.72,24.72,33.16,55.34,75.68
25.38,25.38,37.40,55.03,75.35
26.14,26.14,41.07,52.63,75.99
25.41,25.41,41.40,44.48,77.17
21.78,21.78,37.35,52.46,75.57
20.22,20.22,34.43,55.90,76.64
17.77,17.77,30.60,54.21,74.34
15.45,15.45,25.74,53.90,73.77
18.50,18.50,27.40,53.28,72.73
24.73,24.73,33.16,53.21,74.43
23.30,23.30,32.06,52.42,74.49
24.33,24.33,34.88,53.49,75.02
28.21,28.21,40.64,53.14,75.73
24.59,24.59,39.52,55.08,74.00
20.67,20.67,36.79,52.19,74.43
19.62,19.62,36.53,52.22,74.10
17.96,17.96,33.62,52.32,77.07
16.44,16.44,29.96,50.87,75.14
16.40,16.40,29.82,51.54,74.02
16.65,16.65,27.49,50.14,77.65
19.48,19.48,29.37,50.20,76.57
21.70,21.70,30.20,51.02,76.38
25.27,25.27,36.08,50.11,78.96
23.45,23.45,37.88,51.43,80.42
22.83,22.83,40.91,45.94,78.38
21.82,21.82,44.05,47.79,79.82
18.39,18.39,38.71,48.05,78.80
19.23,19.23,36.29,49.86,79.31
16.94,16.94,29.48,50.06,78.18
15.93,15.93,34.85,52.68,75.86
16.90,16.90,25.60,52.47,75.96
16.71,16.71,22.67,53.01,76.65
21.51,21.51,27.35,52.95,75.18
23.36,23.36,28.88,50.87,73.16
29.23,29.23,36.03,52.21,72.89
28.90,28.90,37.25,49.07,76.41
24.39,24.39,35.22,49.97,73.66
22.22,22.22,32.91,51.43,71.49
25.35,25.35,34.95,50.68,72.41
25.89,25.89,32.18,50.84,71.67
24.48,24.48,28.76,50.04,72.21
25.28,25.28,26.31,47.60,71.42
25.86,25.86,25.35,47.01,74.83
27.37,27.37,26.50,43.73,71.87
29.62,29.62,29.57,44.07,73.84
28.24,28.24,31.73,41.81,77.56
28.49,28.49,39.35,43.12,77.24
24.41,24.41,43.64,47.27,75.24
20.11,20.11,41.92,54.85,78.97
18.38,18.38,37.76,54.11,77.67
17.78,17.78,34.83,51.41,77.79
19.05,19.05,33.22,53.42,79.10
20.01,20.01,31.34,54.00,76.22
20.47,20.47,29.99,51.32,76.34
19.76,19.76,28.03,53.55,77.02
23.54,23.54,32.86,50.66,75.80
20.43,20.43,30.07,55.28,77.21
19.61,19.61,30.68,53.65,75.40
17.74,17.74,30.29,54.30,76.93
16.60,16.60,28.72,54.10,77.97
17.79,17.79,29.55,55.03,78.10
17.71,17.71,28.18,56.39,75.80
17.28,17.28,27.53,56.56,75.48
18.01,18.01,26.95,55.51,75.90
17.98,17.98,26.10,56.63,73.44
20.09,20.09,26.18,55.80,75.55
23.93,23.93,31.13,55.17,74.15
27.09,27.09,37.33,52.73,78.18
24.65,24.65,39.28,52.44,80.05
23.69,23.69,44.75,51.69,77.69
21.59,21.59,48.32,53.80,78.69
17.95,17.95,46.02,49.67,77.46
18.74,18.74,39.25,50.95,76.67
20.14,20.14,35.63,53.87,75.89
21.91,21.91,34.13,49.78,73.81
21.74,21.74,33.93,47.74,74.95
21.09,21.09,30.27,48.10,74.09
23.03,23.03,29.27,45.13,75.12
23.25,23.25,29.24,50.62,74.61
22.24,22.24,30.46,47.64,75.53
21.16,21.16,32.25,49.96,77.61
21.09,21.09,34.35,48.18,75.90
20.71,20.71,33.64,48.31,75.96
18.35,18.35,30.39,51.84,78.04
18.08,18.08,29.32,51.53,78.12
20.08,20.08,29.09,51.80,77.76
18.77,18.77,26.50,49.69,76.72
17.69,17.69,25.51,50.51,75.98
19.13,19.13,26.19,49.89,76.95
22.48,22.48,30.39,50.94,75.68
23.70,23.70,34.81,48.84,79.70
23.59,23.59,40.20,50.74,79.02
22.87,22.87,44.04,52.22,77.27
21.18,21.18,44.57,44.99,77.29
17.31,17.31,39.62,53.13,77.30
16.15,16.15,35.34,46.03,74.96
16.40,16.40,30.77,48.62,76.06
18.14,18.14,29.43,49.59,74.60
21.55,21.55,28.84,46.87,74.97
23.10,23.10,29.44,52.17,75.03
24.23,24.23,30.00,51.41,73.70
25.09,25.09,31.90,49.83,75.66
22.87,22.87,31.77,48.54,75.45
22.52,22.52,30.98,50.72,76.87
22.32,22.32,31.92,48.59,77.34
21.20,21.20,33.22,48.24,75.99
23.03,23.03,47.53,45.52,76.43
22.80,22.80,53.01,47.86,77.42
22.54,22.54,58.92,46.56,76.86
22.96,22.96,63.68,48.49,78.54
22.64,22.64,64.00,49.10,78.75
27.84,27.84,69.73,48.46,76.66
29.44,29.44,67.74,50.01,77.86
26.49,26.49,68.69,47.65,79.87
23.57,23.57,66.15,48.19,79.10
22.62,22.62,67.23,54.49,80.17
22.71,22.71,70.21,59.40,80.45
21.53,21.53,66.85,65.33,82.03
20.81,20.81,72.28,63.29,83.32
17.81,17.81,71.40,62.28,82.55
16.61,16.61,74.29,61.35,81.12
18.20,18.20,71.94,63.61,82.05
22.45,22.45,74.00,63.92,81.46
24.06,24.06,71.40,63.47,80.53
25.70,25.70,73.87,63.70,77.80
28.24,28.24,71.07,62.43,78.87
25.70,25.70,73.13,62.55,79.36
23.07,23.07,68.44,62.54,80.29
20.93,20.93,68.30,60.37,78.68
20.32,20.32,63.53,59.16,80.98
19.28,19.28,64.66,59.69,80.24
20.77,20.77,64.37,57.97,80.30
21.87,21.87,65.30,60.48,81.21
25.11,25.11,66.44,60.42,79.26
28.73,28.73,64.35,60.51,79.35
27.00,27.00,66.30,61.08,79.79
25.06,25.06,63.21,60.32,80.38
27.49,27.49,59.60,59.51,79.76
23.93,23.93,54.37,60.92,79.85
22.52,22.52,49.48,62.23,81.16
21.12,21.12,45.83,61.62,80.03
22.37,22.37,49.32,60.59,80.42
22.07,22.07,52.06,61.28,79.35
23.11,23.11,54.15,59.23,79.47
23.37,23.37,46.22,60.80,79.13
22.80,22.80,44.92,60.84,78.79
23.47,23.47,47.34,59.75,79.08
25.68,25.68,45.37,60.28,79.63
25.26,25.26,49.59,62.35,80.10
25.77,25.77,49.94,61.56,79.95
23.75,23.75,58.02,62.43,81.55
22.75,22.75,63.76,61.25,78.81
20.43,20.43,66.75,62.35,76.68
18.70,18.70,64.31,62.37,80.09
19.61,19.61,60.40,59.25,79.66
19.54,19.54,62.63,59.75,77.92
18.16,18.16,61.74,59.53,78.94
23.54,23.54,63.59,59.78,78.45
25.79,25.79,62.87,60.25,79.17
23.50,23.50,58.30,60.21,79.57
24.28,24.28,62.48,59.96,80.87
21.96,21.96,60.16,62.00,80.24
21.60,21.60,54.74,62.20,82.54
21.79,21.79,54.53,63.30,82.05
21.30,21.30,57.41,63.28,78.78
18.29,18.29,63.77,62.89,76.87
17.57,17.57,60.64,62.32,78.33
19.42,19.42,61.42,63.09,78.23
22.12,22.12,63.61,61.38,77.84
23.09,23.09,58.72,60.87,77.62
23.12,23.12,52.38,61.18,77.91
24.42,24.42,45.27,59.86,77.06
22.27,22.27,43.46,59.55,75.56
22.05,22.05,39.21,59.70,75.51
23.71,23.71,47.81,58.47,74.94
26.06,26.06,52.37,57.40,75.02
27.98,27.98,51.23,59.19,76.18
28.62,28.62,44.53,58.61,75.78
27.41,27.41,46.90,59.57,76.12
26.45,26.45,49.82,59.81,76.43
24.75,24.75,53.72,57.85,78.08
19.13,19.13,54.46,56.81,78.36
17.32,17.32,54.97,59.27,79.39
18.05,18.05,57.53,57.99,78.84
17.68,17.68,57.11,55.73,79.90
18.69,18.69,55.19,56.75,80.13
19.29,19.29,59.00,56.45,81.45
18.20,18.20,60.32,57.09,80.39
17.82,17.82,61.82,57.17,79.12
19.13,19.13,64.91,55.83,75.85
20.24,20.24,62.28,55.57,75.93
19.50,19.50,60.94,54.51,76.46
18.88,18.88,56.13,54.60,74.26
20.91,20.91,51.34,55.44,76.88
19.87,19.87,50.79,54.73,77.44
20.54,20.54,48.17,52.82,78.48
21.61,21.61,50.59,52.16,76.39
23.69,23.69,51.43,50.87,77.41
25.87,25.87,46.80,53.95,77.43
27.40,27.40,51.59,49.69,77.75
28.53,28.53,59.98,52.12,78.97
29.18,29.18,57.44,51.62,77.67
30.23,30.23,61.11,52.16,79.27
25.98,25.98,54.39,55.94,79.48
24.20,24.20,54.09,54.68,79.76
21.73,21.73,52.84,50.55,80.44
20.05,20.05,55.09,47.33,81.01
18.71,18.71,48.72,52.41,80.63
17.77,17.77,41.93,54.25,80.27
16.42,16.42,39.42,54.43,78.88
17.49,17.49,39.69,56.19,75.47
18.57,18.57,43.45,55.43,75.73
21.23,21.23,44.18,55.95,76.59
22.58,22.58,43.25,55.30,76.50
22.32,22.32,39.00,53.27,75.13
21.45,21.45,42.57,53.98,76.72
20.07,20.07,43.26,54.90,77.44
20.50,20.50,46.77,54.03,77.09
19.38,19.38,46.12,55.24,74.84
19.31,19.31,37.74,53.44,73.49
19.93,19.93,34.90,50.71,75.42
24.68,24.68,35.84,50.73,77.51
26.87,26.87,42.39,47.44,74.45
26.69,26.69,43.88,45.76,76.36
25.94,25.94,44.16,46.19,78.46
26.42,26.42,40.29,39.27,79.19
23.01,23.01,45.03,45.65,78.96
24.12,24.12,47.58,49.34,78.55
21.48,21.48,49.79,50.63,77.45
18.31,18.31,43.48,52.83,77.10
17.06,17.06,40.07,49.08,78.67
19.37,19.37,36.93,45.13,77.72
18.25,18.25,43.38,49.28,77.98
17.63,17.63,41.43,50.28,77.45
19.68,19.68,38.57,50.77,77.49
19.17,19.17,33.11,47.20,76.38
25.85,25.85,38.34,48.96,77.05
25.97,25.97,38.49,48.48,76.83
24.46,24.46,36.53,45.94,78.20
23.41,23.41,38.61,46.84,77.23
23.67,23.67,43.00,45.13,77.41
23.52,23.52,36.37,46.67,77.46
21.92,21.92,31.67,45.51,75.71
23.37,23.37,36.13,41.92,73.58
26.04,26.04,37.24,40.89,72.05
26.69,26.69,41.42,42.37,73.02
24.41,24.41,32.94,38.48,76.14
28.54,28.54,37.70,39.06,73.89
27.61,27.61,39.98,40.17,75.01
24.24,24.24,44.56,46.60,75.28
21.92,21.92,44.49,56.92,74.66
21.17,21.17,40.92,58.98,77.93
23.10,23.10,38.63,56.36,77.32
22.30,22.30,35.39,53.74,75.22
22.05,22.05,36.31,54.73,76.03
21.36,21.36,37.10,52.31,78.12
22.17,22.17,31.80,52.72,76.88
25.36,25.36,33.96,51.35,77.95
22.75,22.75,36.01,52.48,76.17
22.24,22.24,35.38,53.77,76.94
24.54,24.54,32.52,52.16,75.99
24.86,24.86,35.13,53.15,76.23
26.67,26.67,34.50,54.00,75.18
27.10,27.10,30.57,55.67,77.02
25.70,25.70,30.37,54.90,76.57
28.56,28.56,29.18,52.19,75.82
31.08,31.08,29.16,50.57,76.96
28.82,28.82,29.33,50.98,76.30
27.91,27.91,31.04,51.83,76.09
29.29,29.29,33.16,54.26,74.40
33.98,33.98,40.32,52.81,76.36
27.94,27.94,40.21,50.52,76.33
24.01,24.01,43.20,49.49,76.60
25.50,25.50,43.65,50.31,76.93
21.68,21.68,37.52,49.30,76.81
23.57,23.57,39.19,48.96,76.49
22.28,22.28,35.49,50.56,74.96
23.63,23.63,33.51,52.17,73.23
26.64,26.64,34.58,54.26,73.78
24.94,24.94,32.28,55.56,73.48
24.27,24.27,34.56,55.55,72.48
24.56,24.56,32.17,53.02,73.10
23.91,23.91,34.73,54.49,72.56
22.62,22.62,36.78,52.61,75.61
18.16,18.16,34.50,52.32,76.19
15.76,15.76,30.78,54.68,74.04
18.45,18.45,29.85,54.23,76.53
19.36,19.36,28.98,54.60,74.80
22.17,22.17,30.13,54.11,74.12
22.11,22.11,34.00,52.55,74.24
22.38,22.38,32.28,49.38,78.27
23.33,23.33,28.54,49.72,73.09
22.27,22.27,29.34,46.97,76.90
20.54,20.54,30.83,47.96,77.48
19.24,19.24,35.07,49.69,80.60
20.88,20.88,41.58,49.53,80.44
19.18,19.18,44.79,53.34,80.43
21.04,21.04,39.88,45.69,80.40
22.91,22.91,41.36,54.95,79.08
22.33,22.33,40.11,55.02,76.70
17.51,17.51,36.04,54.45,75.69
15.35,15.35,33.25,56.19,73.22
14.72,14.72,32.71,50.98,77.07
16.86,16.86,32.77,50.86,74.38
19.63,19.63,33.50,53.03,75.60
22.82,22.82,36.57,54.22,75.10
23.50,23.50,36.09,55.92,76.51
25.95,25.95,36.18,54.60,75.36
27.72,27.72,38.33,54.59,75.84
26.29,26.29,35.71,50.75,75.85
26.19,26.19,32.72,50.51,76.37
28.19,28.19,32.80,48.76,74.29
26.16,26.16,34.06,47.11,75.09
24.20,24.20,31.19,46.07,73.74
22.67,22.67,37.08,44.19,76.22
25.22,25.22,39.83,42.44,77.69
21.59,21.59,40.57,45.39,78.25
21.94,21.94,42.20,48.71,79.10
18.96,18.96,41.43,49.91,79.49
16.48,16.48,40.33,49.45,78.94
18.03,18.03,39.75,46.79,77.81
18.39,18.39,37.83,49.51,79.18
15.90,15.90,35.29,50.38,77.79
15.87,15.87,34.00,53.85,77.84
17.23,17.23,34.40,53.93,76.34
19.32,19.32,33.94,53.22,76.19
20.87,20.87,34.70,52.83,75.48
19.17,19.17,33.40,53.01,77.33
18.68,18.68,33.15,52.36,76.75
19.65,19.65,35.02,51.63,78.15
20.35,20.35,35.54,50.37,77.78
22.59,22.59,35.03,49.89,74.75
23.98,23.98,33.61,46.79,77.33
24.98,24.98,32.44,47.61,75.34
24.45,24.45,32.78,44.90,76.50
22.90,22.90,31.50,46.90,73.29
22.89,22.89,31.01,41.05,75.17
24.03,24.03,35.95,38.29,74.65
22.52,22.52,37.39,47.21,77.15
19.70,19.70,39.09,47.60,77.51
23.31,23.31,45.72,53.72,77.37
20.34,20.34,47.71,54.64,77.74
20.76,20.76,42.56,56.51,77.36
19.54,19.54,36.83,55.10,76.95
17.65,17.65,35.02,53.25,76.73
17.30,17.30,35.67,56.12,76.81
19.10,19.10,31.12,58.16,75.82
20.92,20.92,32.95,57.91,73.17
22.68,22.68,37.70,55.41,71.71
23.87,23.87,39.37,54.27,71.38
21.81,21.81,37.90,51.80,74.91
19.96,19.96,36.99,51.07,78.79
18.42,18.42,37.08,52.15,81.49
20.43,20.43,37.27,53.64,78.39
22.57,22.57,34.08,51.56,77.83
22.51,22.51,33.36,53.25,76.92
21.11,21.11,32.84,54.40,76.82
21.05,21.05,32.49,52.67,74.55
21.43,21.43,33.05,51.98,75.85
21.58,21.58,32.81,51.73,74.18
23.70,23.70,36.71,48.53,74.58
24.61,24.61,40.64,53.24,75.45
24.95,24.95,43.07,53.77,77.84
23.95,23.95,45.37,52.76,78.11
19.22,19.22,38.64,49.65,74.51
18.08,18.08,41.64,51.21,76.49
17.73,17.73,39.89,52.74,75.49
15.78,15.78,34.49,53.50,73.81
17.58,17.58,33.39,53.83,74.98
18.76,18.76,31.68,53.62,72.57
20.10,20.10,32.44,50.90,73.42
23.75,23.75,34.94,51.45,74.61
22.92,22.92,35.55,52.87,74.87
23.46,23.46,34.26,50.46,76.46
22.20,22.20,36.52,49.36,75.70
23.77,23.77,40.10,51.29,75.48
21.65,21.65,46.30,49.52,75.56
22.06,22.06,53.31,48.78,74.50
23.29,23.29,52.06,48.91,74.59
20.86,20.86,52.69,47.47,74.80
20.38,20.38,40.53,46.93,76.51
24.38,24.38,56.36,46.67,74.56
24.60,24.60,59.22,45.21,74.52
24.52,24.52,65.46,43.95,74.90
22.34,22.34,62.65,40.79,77.09
23.37,23.37,61.67,43.08,78.94
23.31,23.31,59.18,53.03,81.06
24.55,24.55,51.99,56.46,80.81
19.80,19.80,54.14,60.29,82.85
16.12,16.12,67.07,62.73,82.31
13.77,13.77,74.82,65.90,81.39
12.27,12.27,79.77,67.54,81.56
13.81,13.81,77.22,65.90,80.81
14.92,14.92,77.95,64.77,83.01
13.85,13.85,75.53,65.94,81.97
13.71,13.71,73.17,61.49,80.31
16.54,16.54,67.61,66.61,79.13
16.45,16.45,62.65,65.22,79.57
15.37,15.37,67.40,66.14,80.63
15.54,15.54,61.29,66.35,78.72
14.96,14.96,58.41,67.01,79.17
16.47,16.47,60.10,66.61,77.33
17.94,17.94,70.97,66.58,78.57
18.41,18.41,68.02,64.51,77.60
22.43,22.43,72.80,67.09,79.96
24.59,24.59,69.34,64.32,79.73
21.56,21.56,71.92,65.05,79.84
25.48,25.48,67.87,62.31,83.76
22.82,22.82,65.29,62.97,82.89
19.50,19.50,61.88,62.82,81.71
20.60,20.60,60.87,62.42,81.62
20.55,20.55,55.84,63.22,82.41
18.57,18.57,52.66,58.90,79.83
16.08,16.08,53.70,59.91,79.41
16.01,16.01,62.87,61.60,79.30
16.72,16.72,62.31,61.55,81.83
17.56,17.56,65.63,61.05,82.01
15.64,15.64,61.65,60.81,79.35
15.86,15.86,59.22,60.97,81.99
20.50,20.50,50.86,60.99,81.31
18.18,18.18,64.85,60.77,81.86
18.83,18.83,64.45,59.95,83.08
17.22,17.22,65.46,62.38,82.70
14.48,14.48,69.92,62.49,82.29
14.04,14.04,71.03,62.77,80.52
14.38,14.38,72.90,61.66,80.13
17.90,17.90,72.11,61.50,79.88
20.89,20.89,73.54,56.91,78.90
23.86,23.86,70.85,61.10,80.54
26.52,26.52,66.73,58.61,81.58
28.53,28.53,56.91,60.05,81.29
24.15,24.15,64.71,61.57,80.76
22.14,22.14,57.93,63.61,82.33
19.52,19.52,63.69,63.66,81.36
18.39,18.39,63.84,62.08,79.28
17.93,17.93,70.33,64.75,81.14
16.19,16.19,69.82,58.61,80.04
18.29,18.29,69.49,63.70,79.06
17.98,17.98,67.08,61.21,77.79
16.94,16.94,62.66,61.40,77.58
19.38,19.38,61.52,59.89,77.79
17.44,17.44,55.06,58.84,76.53
18.26,18.26,44.63,60.49,78.25
18.21,18.21,56.73,61.37,77.84
18.95,18.95,51.66,61.32,78.53
20.95,20.95,52.00,60.97,78.35
21.89,21.89,60.18,61.89,77.70
22.60,22.60,58.62,61.93,77.86
23.17,23.17,61.79,61.80,76.51
23.66,23.66,54.21,61.92,77.90
26.94,26.94,55.33,58.17,79.54
25.23,25.23,48.75,58.33,77.99
24.62,24.62,47.48,57.15,75.41
25.45,25.45,48.15,61.32,75.45
23.45,23.45,52.24,61.69,78.13
20.29,20.29,51.84,60.36,77.40
16.35,16.35,45.94,54.94,75.73
18.38,18.38,43.96,59.39,78.25
17.56,17.56,47.62,59.24,79.02
16.42,16.42,48.99,59.74,76.90
17.12,17.12,49.26,62.48,77.89
17.96,17.96,51.92,63.47,75.30
19.69,19.69,57.09,63.35,78.49
21.20,21.20,50.07,64.94,78.14
23.32,23.32,52.39,64.55,75.66
23.81,23.81,57.91,65.72,78.32
20.87,20.87,55.00,65.19,79.30
19.55,19.55,57.05,66.64,78.82
23.43,23.43,54.49,66.11,77.31
24.56,24.56,55.51,65.30,79.19
26.05,26.05,52.94,64.76,77.97
29.74,29.74,57.00,64.31,76.58
30.85,30.85,54.82,62.59,77.27
30.88,30.88,53.25,62.28,78.53
26.75,26.75,43.55,62.90,77.52
26.48,26.48,52.18,62.32,77.87
21.69,21.69,57.07,62.11,80.32
19.42,19.42,48.41,62.38,79.22
18.58,18.58,51.44,60.45,81.19
20.97,20.97,52.30,60.65,79.13
22.71,22.71,51.89,60.90,75.03
22.48,22.48,48.58,58.67,76.63
17.93,17.93,43.39,59.54,77.07
18.36,18.36,50.46,58.56,72.53
22.94,22.94,47.59,57.76,79.80
23.37,23.37,48.13,58.38,80.60
25.38,25.38,47.69,60.64,78.27
21.65,21.65,47.63,63.15,80.43
21.08,21.08,46.83,63.53,76.39
21.43,21.43,49.52,63.98,77.35
22.20,22.20,45.82,61.77,79.10
25.31,25.31,51.88,62.02,79.37
25.01,25.01,47.09,61.00,76.95
22.87,22.87,47.73,61.92,77.95
21.65,21.65,49.24,61.70,78.12
27.02,27.02,46.78,61.07,76.90
26.73,26.73,43.15,59.66,77.15
28.34,28.34,42.78,60.43,78.08
24.55,24.55,46.54,59.75,79.80
19.86,19.86,37.52,59.70,81.41
16.46,16.46,39.67,60.93,78.78
16.81,16.81,44.40,60.80,77.41
16.24,16.24,44.00,60.41,79.63
17.38,17.38,46.79,60.06,78.63
17.26,17.26,45.21,60.46,77.23
16.15,16.15,45.73,60.26,75.97
17.91,17.91,41.83,59.88,76.06
22.81,22.81,38.80,59.46,77.73
22.36,22.36,45.74,58.40,72.71
19.08,19.08,39.54,59.98,77.31
17.90,17.90,32.25,60.03,76.37
15.63,15.63,27.54,60.71,74.27
16.31,16.31,39.37,61.09,74.86
19.34,19.34,36.60,61.09,78.66
18.03,18.03,36.23,61.76,74.59
19.54,19.54,37.86,61.59,74.90
25.04,25.04,34.22,60.28,77.66
28.07,28.07,38.79,59.10,76.26
23.81,23.81,41.81,56.85,77.04
22.70,22.70,43.47,57.43,78.43
22.91,22.91,49.75,58.40,79.53
18.72,18.72,47.83,55.99,79.16
14.76,14.76,44.53,58.60,78.62
15.72,15.72,39.19,55.20,76.05
16.82,16.82,32.22,55.01,73.78
16.42,16.42,29.39,55.69,75.50
16.48,16.48,37.60,55.16,75.84
16.66,16.66,30.74,53.87,76.91
17.74,17.74,27.11,50.32,74.96
20.12,20.12,33.74,53.61,79.11
18.89,18.89,35.44,50.92,76.50
21.17,21.17,35.96,55.24,76.90
20.69,20.69,35.90,52.30,75.79
19.31,19.31,34.73,56.22,73.57
20.56,20.56,28.37,55.13,76.87
21.53,21.53,29.45,55.49,74.67
22.15,22.15,27.61,48.77,76.57
21.03,21.03,24.99,50.58,77.40
20.48,20.48,28.23,51.55,74.49
23.59,23.59,31.72,53.97,76.01
25.89,25.89,34.96,52.06,75.60
23.95,23.95,34.59,48.53,78.20
25.05,25.05,38.19,49.88,76.21
24.63,24.63,39.90,48.87,76.27
20.10,20.10,35.19,51.59,77.22
16.81,16.81,32.61,56.55,76.79
19.12,19.12,34.94,55.05,76.57
18.85,18.85,31.45,54.33,75.92
20.87,20.87,27.31,52.42,76.63
19.86,19.86,23.23,49.56,73.92
21.61,21.61,26.82,54.09,77.78
23.50,23.50,31.24,55.29,77.38
25.17,25.17,36.06,58.36,76.23
27.69,27.69,40.44,58.54,77.11
26.55,26.55,40.59,59.73,80.12
27.51,27.51,39.46,58.96,79.61
21.85,21.85,33.71,59.68,74.45
20.24,20.24,30.64,59.55,74.11
18.60,18.60,26.49,58.27,72.94
20.24,20.24,25.24,57.45,74.01
19.81,19.81,23.56,55.78,72.34
19.92,19.92,26.26,49.90,74.46
21.91,21.91,26.61,49.83,74.50
22.27,22.27,31.08,52.08,77.99
23.28,23.28,36.22,51.62,77.84
21.76,21.76,38.06,53.26,78.80
22.02,22.02,35.90,53.95,78.53
18.48,18.48,34.50,57.06,78.39
16.28,16.28,30.70,57.54,75.17
14.37,14.37,27.37,59.79,78.14
15.56,15.56,31.30,58.21,78.33
19.22,19.22,30.69,59.27,74.59
20.46,20.46,30.31,58.25,75.76
19.67,19.67,32.36,58.32,76.27
21.14,21.14,33.20,55.66,75.27
21.01,21.01,31.66,58.36,74.55
19.05,19.05,29.59,54.45,74.46
18.54,18.54,29.17,54.82,75.07
19.33,19.33,31.20,56.08,72.93
18.57,18.57,30.44,57.21,72.96
17.76,17.76,29.47,57.28,73.89
16.61,16.61,28.56,58.41,73.58
18.03,18.03,27.66,55.13,72.55
19.64,19.64,27.90,54.67,75.86
18.64,18.64,25.61,54.33,79.96
21.93,21.93,29.89,56.31,79.98
23.25,23.25,35.23,53.93,81.39
24.57,24.57,39.70,51.70,82.12
21.99,21.99,37.19,54.07,79.50
20.95,20.95,34.48,48.84,79.08
22.76,22.76,36.62,47.96,80.34
23.90,23.90,38.06,46.24,80.39
23.07,23.07,36.80,50.70,79.46
22.26,22.26,34.53,51.82,80.75
22.49,22.49,33.44,54.28,78.92
19.10,19.10,30.50,54.15,78.81
17.64,17.64,29.72,55.02,77.89
21.35,21.35,34.92,53.74,76.91
18.22,18.22,31.67,56.14,76.96
16.53,16.53,29.31,56.64,76.60
16.26,16.26,28.40,54.73,75.36
17.69,17.69,29.69,57.08,72.25
17.81,17.81,28.74,57.71,75.71
17.31,17.31,26.47,59.14,76.94
15.11,15.11,25.45,60.17,77.87
14.62,14.62,24.90,57.77,77.88
16.15,16.15,25.99,57.21,77.25
20.24,20.24,32.57,57.90,79.10
20.94,20.94,35.12,57.13,78.67
24.04,24.04,41.84,55.72,80.56
26.20,26.20,52.49,55.04,81.65
21.67,21.67,51.00,50.61,79.65
23.27,23.27,44.15,46.03,77.69
22.93,22.93,37.38,50.56,78.74
18.78,18.78,36.64,47.34,75.69
16.66,16.66,30.62,53.63,75.12
